  7.1600000000000001 -0.2291483486529366  2.4896818930487314 -0.0000649116957210
  7.1699999999999999 -0.2041772522556010  2.5037434109967154 -0.0000652949427131
  7.1799999999999997 -0.1790735151119560  2.5162012819255071 -0.0000656509011334
  7.1900000000000004 -0.1538532577131083  2.5270396567359401 -0.0000659777719527
  7.2000000000000002 -0.1285327493756270  2.5362446513264096 -0.0000662739435473
  7.2100000000000000 -0.1031283882856122  2.5438044039849372 -0.0000665380088816
  7.2199999999999998 -0.0776566810076117  2.5497091248073209 -0.0000667687805733
  7.2300000000000004 -0.0521342215402281  2.5539511367506029 -0.0000669653035934
  7.2400000000000002 -0.0265776700038582  2.5565249079947661 -0.0000671268654133
  7.2500000000000000 -0.0010037310489518  2.5574270753532344 -0.0000672530034262
  7.2599999999999998  0.0245708679245785  2.5566564585436642 -0.0000673435095333
  7.2700000000000005  0.0501293986446384  2.5542140652037459 -0.0000673984318180
  7.2800000000000002  0.0756551538479851  2.5501030866114300 -0.0000674180732860
  7.2900000000000000  0.1011314690720411  2.5443288841441838 -0.0000674029876948
  7.2999999999999998  0.1265417442652390  2.5368989665866479 -0.0000673539725353
  7.3100000000000005  0.1518694651251140  2.5278229584694598 -0.0000672720592962
  7.3200000000000003  0.1770982240755468  2.5171125596931212 -0.0000671585011540
  7.3300000000000001  0.2022117407974497  2.5047814967587625 -0.0000670147582995
  7.3399999999999999  0.2271938822307351  2.4908454659916628 -0.0000668424811294
  7.3500000000000005  0.2520286819695732  2.4753220692027109 -0.0000666434915690
  7.3600000000000003  0.2767003589776839  2.4582307422869536 -0.0000664197628140
  7.3700000000000001  0.3011933355556484  2.4395926773064311 -0.0000661733977985
  7.3799999999999999  0.3254922544979305  2.4194307386461897 -0.0000659066067130
  7.3900000000000006  0.3495819953833701  2.3977693738673183 -0.0000656216838923
  7.4000000000000004  0.3734476899493143  2.3746345199088523 -0.0000653209844044
  7.4100000000000001  0.3970747365061873  2.3500535053112972 -0.0000650069006551
  7.4199999999999999  0.4204488133561174  2.3240549491483113 -0.0000646818393217
  7.4299999999999997  0.4435558911861546  2.2966686573598620 -0.0000643481988989
  7.4400000000000004  0.4663822444135620  2.2679255171800907 -0.0000640083481356
  7.4500000000000002  0.4889144614675824  2.2378573903464907 -0.0000636646055956
  7.4600000000000000  0.5111394539988936  2.2064970057641755 -0.0000633192205681
  7.4699999999999998  0.5330444650146301  2.1738778522804059 -0.0000629743555061
  7.4800000000000004  0.5546170759432911  2.1400340722006841 -0.0000626320701480
  7.4900000000000002  0.5758452126400370  2.1050003561491195 -0.0000622943074435
  7.5000000000000000  0.5967171503487503  2.0688118398430224 -0.0000619628813647
  7.5099999999999998  0.6172215176427643  2.0315040033153955 -0.0000616394666662
  7.5200000000000005  0.6373472993713085  1.9931125730797672 -0.0000613255906075
  7.5300000000000002  0.6570838386434640  1.9536734276902892 -0.0000610226266380
  7.5400000000000000  0.6764208378857384  1.9132225071067865 -0.0000607317900108
  7.5499999999999998  0.6953483590132480  1.8717957262301168 -0.0000604541352607
  7.5600000000000005  0.7138568227579238  1.8294288929283045 -0.0000601905554776
  7.5700000000000003  0.7319370072001403  1.7861576308290199 -0.0000599417832658
  7.5800000000000001  0.7495800455526958  1.7420173071095439 -0.0000597083932827
  7.5899999999999999  0.7667774232481660  1.6970429654718422 -0.0000594908062292
  7.6000000000000005  0.7835209743823145  1.6512692644481750 -0.0000592892941509
  7.6100000000000003  0.7998028775674889  1.6047304211421256 -0.0000591039869160
  7.6200000000000001  0.8156156512507857  1.5574601604713318 -0.0000589348797178
  7.6299999999999999  0.8309521485522383  1.5094916699418082 -0.0000587818414559
  7.6400000000000006  0.8458055516784098  1.4608575599497253 -0.0000586446238560
  7.6500000000000004  0.8601693659665619  1.4115898295750184 -0.0000585228711782
  7.6600000000000001  0.8740374136140701  1.3617198378023214 -0.0000584161303843
  7.6699999999999999  0.8874038271469653  1.3112782800785179 -0.0000583238616285
  7.6799999999999997  0.9002630426804584  1.2602951700926748 -0.0000582454489553
  7.6900000000000004  0.9126097930230448  1.2087998266432531 -0.0000581802110826
  7.7000000000000002  0.9244391006743399  1.1568208654392103 -0.0000581274121787
  7.7100000000000000  0.9357462707651777  1.1043861956658416 -0.0000580862725228
  7.7199999999999998  0.9465268839867395  1.0515230211328275 -0.0000580559789838
  7.7300000000000004  0.9567767895535926  0.9982578458108361 -0.0000580356952276
  7.7400000000000002  0.9664920982435347  0.9446164835540259 -0.0000580245715982
  7.7500000000000000  0.9756691755550694  0.8906240717987283 -0.0000580217546147
  7.7599999999999998  0.9843046350212135  0.8363050890233057 -0.0000580263960384
  7.7700000000000005  0.9923953317161625  0.7816833757504907 -0.0000580376614749
  7.7800000000000002  0.9999383559891398  0.7267821588712314 -0.0000580547384812
  7.7900000000000000  1.0069310274575360  0.6716240790680226 -0.0000580768441507
  7.7999999999999998  1.0133708892892233  0.6162312211157059 -0.0000581032321672
  7.8100000000000005  1.0192557028017113  0.5606251468386009 -0.0000581331993093
  7.8200000000000003  1.0245834424036064  0.5048269305044059 -0.0000581660914076
  7.8300000000000001  1.0293522909016484  0.4488571964374359 -0.0000582013087418
  7.8399999999999999  1.0335606351944369  0.3927361586362674 -0.0000582383108840
  7.8500000000000005  1.0372070623718255  0.3364836621836156 -0.0000582766209924
  7.8600000000000003  1.0402903562368506  0.2801192262391308 -0.0000583158295548
  7.8700000000000001  1.0428094942649853  0.2236620884086510 -0.0000583555975886
  7.8799999999999999  1.0447636450134568  0.1671312502861822 -0.0000583956593092
  7.8900000000000006  1.0461521659913442  0.1105455239673940 -0.0000584358242581
  7.9000000000000004  1.0469746019991699  0.0539235793356373 -0.0000584759789144
  7.9100000000000001  1.0472306839447205 -0.0027160080766519 -0.0000585160877824
  7.9199999999999999  1.0469203281398676 -0.0593547088468707 -0.0000585561939548
  7.9300000000000006  1.0460436360812124 -0.1159739912362219 -0.0000585964191704
  7.9400000000000004  1.0446008947154291 -0.1725552727730009 -0.0000586369633495
  7.9500000000000002  1.0425925771882416 -0.2290798720394729 -0.0000586781036160
  7.9600000000000000  1.0400193440740300 -0.2855289608571490 -0.0000587201928046
  7.9699999999999998  1.0368820450811003 -0.3418835170662807 -0.0000587636574418
  7.9800000000000004  1.0331817212256980 -0.3981242780968686 -0.0000588089952074
  7.9900000000000002  1.0289196074658555 -0.4542316955303685 -0.0000588567718662
  8.0000000000000000  1.0240971357841677 -0.5101858908535345 -0.0000589076176589
  8.0099999999999998  1.0187159387065590 -0.5659666126083729 -0.0000589622231624
  8.0199999999999996  1.0127778532420546 -0.6215531951449333 -0.0000590213345968
  8.0299999999999994  1.0062849252264885 -0.6769245191865172 -0.0000590857485898
  8.0400000000000009  0.9992394140509661 -0.7320589744197403 -0.0000591563063890
  8.0500000000000007  0.9916437977537664 -0.7869344243246219 -0.0000592338875274
  8.0600000000000005  0.9835007784522000 -0.8415281734623459 -0.0000593194029403
  8.0700000000000003  0.9748132880887518 -0.8958169374404220 -0.0000594137875483
  8.0800000000000001  0.9655844944636349 -0.9497768157764895 -0.0000595179923144
  8.0899999999999999  0.9558178075236566 -1.0033832678828105 -0.0000596329757958
  8.0999999999999996  0.9455168858750825 -1.0566110923934093 -0.0000597596952101
  8.1099999999999994  0.9346856434859626 -1.1094344100546583 -0.0000598990970555
  8.1200000000000010  0.9233282565411882 -1.1618266503977022 -0.0000600521073166
  8.1300000000000008  0.9114491704113770 -1.2137605424072826 -0.0000602196213066
  8.1400000000000006  0.8990531066945627 -1.2652081093960712 -0.0000604024932052
  8.1500000000000004  0.8861450702876069 -1.3161406682863821 -0.0000606015253510
  8.1600000000000001  0.8727303564422701 -1.3665288334919352 -0.0000608174573749
  8.1699999999999999  0.8588145577590081 -1.4163425255810118 -0.0000610509552492
  8.1799999999999997  0.8444035710698030 -1.4655509848887465 -0.0000613026003595
  8.1899999999999995  0.8295036041597419 -1.5141227902302941 -0.0000615728786968
  8.1999999999999993  0.8141211822756163 -1.5620258828480889 -0.0000618621702879
  8.2100000000000009  0.7982631543685904 -1.6092275957052948 -0.0000621707389912
  8.2200000000000006  0.7819366990169737 -1.6556946882137631 -0.0000624987227840
  8.2300000000000004  0.7651493299743745 -1.7013933864583570 -0.0000628461246825
  8.2400000000000002  0.7479089012880348 -1.7462894289503763 -0.0000632128044376
  8.2500000000000000  0.7302236119319703 -1.7903481179110767 -0.0000635984711488
  8.2599999999999998  0.7121020098996924 -1.8335343760520297 -0.0000640026769496
  8.2699999999999996  0.6935529957018030 -1.8758128087824490 -0.0000644248119022
  8.2799999999999994  0.6745858252146358 -1.9171477717348253 -0.0000648641002474
  8.2900000000000009  0.6552101118274078 -1.9575034434594962 -0.0000653195981455
  8.3000000000000007  0.6354358278370404 -1.9968439030964384 -0.0000657901930252
  8.3100000000000005  0.6152733050419485 -2.0351332127889572 -0.0000662746046614
  8.3200000000000003  0.5947332344886643 -2.0723355045594540 -0.0000667713880724
  8.3300000000000001  0.5738266653281862 -2.1084150713225389 -0.0000672789383120
  8.3399999999999999  0.5525650027424165 -2.1433364616658928 -0.0000677954972117
  8.3499999999999996  0.5309600049049685 -2.1770645779850444 -0.0000683191621025
  8.3599999999999994  0.5090237789449816 -2.2095647775151201 -0.0000688478965196
  8.3700000000000010  0.4867687758873631 -2.2408029757613050 -0.0000693795428539
  8.3800000000000008  0.4642077845480605 -2.2707457517907770 -0.0000699118369007
  8.3900000000000006  0.4413539243685266 -2.2993604548129039 -0.0000704424242075
  8.4000000000000004  0.4182206371794421 -2.3266153114421120 -0.0000709688780940
  8.4100000000000001  0.3948216778899720 -2.3524795330096571 -0.0000714887191917
  8.4199999999999999  0.3711711041052927 -2.3769234222671431 -0.0000719994363083
  8.4299999999999997  0.3472832646818093 -2.3999184788065575 -0.0000724985083984
  8.4399999999999995  0.3231727872363037 -2.4214375025093302 -0.0000729834273905
  8.4499999999999993  0.2988545646321813 -2.4414546943308983 -0.0000734517215966
  8.4600000000000009  0.2743437404729278 -2.4599457537278249 -0.0000739009794151
  8.4700000000000006  0.2496556936398018 -2.4768879720419394 -0.0000743288730092
  8.4800000000000004  0.2248060219175852 -2.4922603211704377 -0.0000747331816444
  8.4900000000000002  0.1998105247588381 -2.5060435368724558 -0.0000751118143583
  8.5000000000000000  0.1746851852434702 -2.5182201960912871 -0.0000754628316328
  8.5099999999999998  0.1494461512964916 -2.5287747877070355 -0.0000757844657557
  8.5199999999999996  0.1241097162324605 -2.5376937761767819 -0.0000760751395605
  8.5299999999999994  0.0986922987003494 -2.5449656575679924 -0.0000763334832601
  8.5400000000000009  0.0732104221072324 -2.5505810075453819 -0.0000765583491138
  8.5500000000000007  0.0476806936033138 -2.5545325209312444 -0.0000767488236990
  8.5600000000000005  0.0221197827142999 -2.5568150425236822 -0.0000769042375914
  8.5700000000000003 -0.0034556002900523 -2.5574255889254625 -0.0000770241723000
  8.5800000000000001 -0.0290287262002610 -2.5563633612076062 -0.0000771084643494
  8.5899999999999999 -0.0545828687519678 -2.5536297483053754 -0.0000771572064442
  8.5999999999999996 -0.0801013264983098 -2.5492283211191689 -0.0000771707456972
  8.6099999999999994 -0.1055674445769144 -2.5431648173680284 -0.0000771496789549
  8.6200000000000010 -0.1309646362794676 -2.5354471173180468 -0.0000770948452993
  8.6300000000000008 -0.1562764043334022 -2.5260852105810367 -0.0000770073158460
  8.6400000000000006 -0.1814863618075602 -2.5150911542494403 -0.0000768883810107
  8.6500000000000004 -0.2065782525566943 -2.5024790227008094 -0.0000767395354426
  8.6600000000000001 -0.2315359711233287 -2.4882648494684196 -0.0000765624608705
  8.6699999999999999 -0.2563435820197735 -2.4724665616330235 -0.0000763590071289
  8.6799999999999997 -0.2809853383179122 -2.4551039072437137 -0.0000761311716537
  8.6899999999999995 -0.3054456994797150 -2.4361983763228485 -0.0000758810777617
  8.7000000000000011 -0.3297093483671953 -2.4157731160505227 -0.0000756109520346
  8.7100000000000009 -0.3537612073766717 -2.3938528407578299 -0.0000753231011301
  8.7200000000000006 -0.3775864536486381 -2.3704637373849304 -0.0000750198883512
  8.7300000000000004 -0.4011705333112218 -2.3456333670795986 -0.0000747037102860
  8.7400000000000002 -0.4244991747220485 -2.3193905636244914 -0.0000743769738254
  8.7500000000000000 -0.4475584006802575 -2.2917653293869242 -0.0000740420738490
  8.7599999999999998 -0.4703345395873621 -2.2627887294837183 -0.0000737013718366
  8.7699999999999996 -0.4928142355425511 -2.2324927848459244 -0.0000733571756517
  8.7799999999999994 -0.5149844573648220 -2.2009103648543737 -0.0000730117207046
  8.7900000000000009 -0.5368325065409624 -2.1680750801974349 -0.0000726671526743
  8.8000000000000007 -0.5583460241047982 -2.1340211765776345 -0.0000723255119364
  8.8100000000000005 -0.5795129964592590 -2.0987834298644232 -0.0000719887198115
  8.8200000000000003 -0.6003217601586271 -2.0623970432569676 -0.0000716585667149
  8.8300000000000001 -0.6207610056737972 -2.0248975469839907 -0.0000713367022558
  8.8399999999999999 -0.6408197801684555 -1.9863207010280290 -0.0000710246273039
  8.8499999999999996 -0.6604874893187553 -1.9467024013195959 -0.0000707236880146
  8.8599999999999994 -0.6797538982133063 -1.9060785898032804 -0.0000704350717702
  8.8700000000000010 -0.6986091313740967 -1.8644851687333368 -0.0000701598049797
  8.8800000000000008 -0.7170436719423187 -1.8219579195113957 -0.0000698987526513
  8.8900000000000006 -0.7350483600759686 -1.7785324263340727 -0.0000696526196393
  8.9000000000000004 -0.7526143906085500 -1.7342440048739505 -0.0000694219534421
  8.9100000000000001 -0.7697333100202191 -1.6891276361741003 -0.0000692071484323
  8.9199999999999999 -0.7863970127743066 -1.6432179058943688 -0.0000690084513744
  8.9299999999999997 -0.8025977370733209 -1.5965489490074352 -0.0000688259680903
  8.9399999999999995 -0.8183280600893245 -1.5491544000044131 -0.0000686596711272
  8.9500000000000011 -0.8335808927239874 -1.5010673486337753 -0.0000685094082786
  8.9600000000000009 -0.8483494739536847 -1.4523203011637884 -0.0000683749118144
  8.9700000000000006 -0.8626273648147444 -1.4029451471276009 -0.0000682558082821
  8.9800000000000004 -0.8764084420833976 -1.3529731314817206 -0.0000681516287382
  8.9900000000000002 -0.8896868917041508 -1.3024348320828709 -0.0000680618192843
  9.0000000000000000 -0.9024572020192324 -1.2513601423651608 -0.0000679857517860
  9.0099999999999998 -0.9147141568504733 -1.1997782590790893 -0.0000679227346667
  9.0199999999999996 -0.9264528284835012 -1.1477176749360680 -0.0000678720236653
  9.0299999999999994 -0.9376685706024841 -1.0952061759868041 -0.0000678328324770
  9.0400000000000009 -0.9483570112218693 -1.0422708435489094 -0.0000678043431841
  9.0500000000000007 -0.9585140456596595 -0.9889380604883655 -0.0000677857164153
  9.0600000000000005 -0.9681358295947645 -0.9352335216508191 -0.0000677761011616
  9.0700000000000003 -0.9772187722488906 -0.8811822482319382 -0.0000677746442013
  9.0800000000000001 -0.9857595297312902 -0.8268086058710733 -0.0000677804990905
  9.0899999999999999 -0.9937549985825167 -0.7721363262490254 -0.0000677928346786
  9.0999999999999996 -1.0012023095511249 -0.7171885319686843 -0.0000678108431271
  9.1099999999999994 -1.0080988216350364 -0.6619877644964398 -0.0000678337474032
  9.1200000000000010 -1.0144421164170669 -0.6065560149424448 -0.0000678608082376
  9.1300000000000008 -1.0202299927218983 -0.5509147574588160 -0.0000678913305374
  9.1400000000000006 -1.0254604616195713 -0.4950849850365501 -0.0000679246692405
  9.1500000000000004 -1.0301317417983988 -0.4390872474841300 -0.0000679602346201
  9.1600000000000001 -1.0342422553280348 -0.3829416913733586 -0.0000679974970301
  9.1699999999999999 -1.0377906238313075 -0.3266681017407382 -0.0000680359911038
  9.1799999999999997 -1.0407756650813209 -0.2702859453355821 -0.0000680753194022
  9.1899999999999995 -1.0431963900382542 -0.2138144152088838 -0.0000681151555193
  9.2000000000000011 -1.0450520003382442 -0.1572724764396694 -0.0000681552466568
  9.2100000000000009 -1.0463418862447169 -0.1006789127980326 -0.0000681954156647
  9.2200000000000006 -1.0470656250705330 -0.0440523741462099 -0.0000682355625559
  9.2300000000000004 -1.0472229800773436  0.0125885756191600 -0.0000682756655053
  9.2400000000000002 -1.0468138998565841  0.0692254102790959 -0.0000683157813255
  9.2500000000000000 -1.0458385181945893  0.1258395928532677 -0.0000683560454307
  9.2599999999999998 -1.0442971544223685  0.1824125272041497 -0.0000683966712860
  9.2699999999999996 -1.0421903142486375  0.2389255098786673 -0.0000684379493379
  9.2799999999999994 -1.0395186910727592  0.2953596823822865 -0.0000684802454283
  9.2900000000000009 -1.0362831677722928  0.3516959840815927 -0.0000685239986906
  9.3000000000000007 -1.0324848189578804  0.4079151059329523 -0.0000685697189136
  9.3100000000000005 -1.0281249136862196  0.4639974452368146 -0.0000686179833820
  9.3200000000000003 -1.0232049186198613  0.5199230616195109 -0.0000686694331760
  9.3300000000000001 -1.0177265016205417  0.5756716344469983 -0.0000687247689333
  9.3399999999999999 -1.0116915357607004  0.6312224218777646 -0.0000687847460619
  9.3499999999999996 -1.0051021037357513  0.6865542217649768 -0.0000688501694113
  9.3599999999999994 -0.9979605026575531  0.7416453346208023 -0.0000689218873851
  9.3700000000000010 -0.9902692492073890  0.7964735288585267 -0.0000690007855131
  9.3800000000000008 -0.9820310851245919  0.8510160085305156 -0.0000690877794742
  9.3900000000000006 -0.9732489830047620  0.9052493837820538 -0.0000691838075855
  9.4000000000000004 -0.9639261523793135  0.9591496442425074 -0.0000692898227710
  9.4100000000000001 -0.9540660460458681  1.0126921355759091 -0.0000694067840252
  9.4199999999999999 -0.9436723666167917  1.0658515394128072 -0.0000695356474014
  9.4299999999999997 -0.9327490732509534  1.1186018568838547 -0.0000696773565545
  9.4399999999999995 -0.9213003885315953  1.1709163959729776 -0.0000698328328796
  9.4500000000000011 -0.9093308054510364  1.2227677629038547 -0.0000700029652987
  9.4600000000000009 -0.8968450944608221  1.2741278577676940 -0.0000701885997472
  9.4700000000000006 -0.8838483105438864  1.3249678745927254 -0.0000703905284367
  9.4800000000000004 -0.8703458002633288  1.3752583060462635 -0.0000706094789646
  9.4900000000000002 -0.8563432087405545  1.4249689529484870 -0.0000708461033589
  9.5000000000000000 -0.8418464865138006  1.4740689387630672 -0.0000711009671663
  9.5099999999999998 -0.8268618962264918  1.5225267292133466 -0.0000713745386738
  9.5199999999999996 -0.8113960190934750  1.5703101571537967 -0.0000716671783954
  9.5299999999999994 -0.7954557610919836  1.6173864528049040 -0.0000719791289423
  9.5400000000000009 -0.7790483588232148  1.6637222794353890 -0.0000723105054121
  9.5500000000000007 -0.7621813849896957  1.7092837745487341 -0.0000726612864312
  9.5600000000000005 -0.7448627534331805  1.7540365966014140 -0.0000730313060009
  9.5700000000000003 -0.7271007236777064  1.7979459772480308 -0.0000734202462882
  9.5800000000000001 -0.7089039049226468  1.8409767790738916 -0.0000738276315095
  9.5899999999999999 -0.6902812594311781  1.8830935587385425 -0.0000742528230526
  9.5999999999999996 -0.6712421052605295  1.9242606354146419 -0.0000746950159762
  9.6099999999999994 -0.6517961182817412  1.9644421643655277 -0.0000751532370229
  9.6200000000000010 -0.6319533334384345  2.0036022154622475 -0.0000756263442609
  9.6300000000000008 -0.6117241451963044  2.0417048563970246 -0.0000761130284741
  9.6400000000000006 -0.5911193071376954  2.0787142403055290 -0.0000766118163815
  9.6500000000000004 -0.5701499306587251  2.1145946974653804 -0.0000771210757691
  9.6600000000000001 -0.5488274827299657  2.1493108306935214 -0.0000776390225743
  9.6699999999999999 -0.5271637826856946  2.1828276140210017 -0.0000781637299536
  9.6799999999999997 -0.5051709980111536  2.2151104941808919 -0.0000786931393315
  9.6899999999999995 -0.4828616391021101  2.2461254944040738 -0.0000792250733852
  9.7000000000000011 -0.4602485529762659  2.2758393199791658 -0.0000797572509175
  9.7100000000000009 -0.4373449159216811  2.3042194649974435 -0.0000802873035037
  9.7200000000000006 -0.4141642250733374  2.3312343196719274 -0.0000808127937908
  9.7300000000000004 -0.3907202889152276  2.3568532775924269 -0.0000813312352825
  9.7400000000000002 -0.3670272167118568  2.3810468422558269 -0.0000818401134131
  9.7500000000000000 -0.3430994068797553  2.4037867321938067 -0.0000823369076861
  9.7599999999999998 -0.3189515343164458  2.4250459840089835 -0.0000828191146240
  9.7699999999999996 -0.2945985367112416  2.4447990526255627 -0.0000832842712526
  9.7799999999999994 -0.2700555998691994  2.4630219080623221 -0.0000837299788199
  9.7900000000000009 -0.2453381420864435  2.4796921280444071 -0.0000841539264407
  9.8000000000000007 -0.2204617976218574  2.4947889857861036 -0.0000845539143421
  9.8100000000000005 -0.1954423993167146  2.5082935322995770 -0.0000849278763824
  9.8200000000000003 -0.1702959604201455  2.5201886726144558 -0.0000852739015189
  9.8300000000000001 -0.1450386556843156  2.5304592353299311 -0.0000855902539072
  9.8399999999999999 -0.1196868017987771  2.5390920349644768 -0.0000858753913318
  9.8499999999999996 -0.0942568372385696  2.5460759266179962 -0.0000861279816777
  9.8599999999999994 -0.0687653016052352  2.5514018525166575 -0.0000863469172003
  9.8700000000000010 -0.0432288145439207  2.5550628800713331 -0.0000865313263527
  9.8800000000000008 -0.0176640543231137  2.5570542311457163 -0.0000866805830020
  9.8900000000000006  0.0079122638337342  2.5573733022990766 -0.0000867943128735
  9.9000000000000004  0.0334834095734472  2.5560196758404414 -0.0000868723971257
  9.9100000000000001  0.0590326593027117  2.5529951216048463 -0.0000869149730058
  9.9199999999999999  0.0845433180489684  2.5483035894372619 -0.0000869224315660
  9.9299999999999997  0.1099987411998044  2.5419511924449725 -0.0000868954124926
  9.9399999999999995  0.1353823560290202  2.5339461811535648 -0.0000868347961234
  9.9500000000000011  0.1606776829192655  2.5242989087743943 -0.0000867416927932
  9.9600000000000009  0.1858683561935752  2.5130217878615131 -0.0000866174296772
  9.9700000000000006  0.2109381444712584  2.5001292387027241 -0.0000864635353421
  9.9800000000000004  0.2358709704673625  2.4856376298518854 -0.0000862817222556
  9.9900000000000002  0.2606509301593077  2.4695652112671143 -0.0000860738675210
 10.0000000000000000  0.2852623112492053  2.4519320405715037 -0.0000858419921419
