  7.1500000000000004 -0.6956236305551277  2.5408789398523766 -0.4518576454008623
  7.1600000000000001 -0.6702148411566039  2.5827914648584365 -0.4526253278909387
  7.1699999999999999 -0.6443869265080195  2.6234149606470969 -0.4534039843535296
  7.1799999999999997 -0.6181527769015486  2.6627012912285872 -0.4541937827414508
  7.1900000000000004 -0.5915257639892627  2.7006026026052199 -0.4549948431524400
  7.2000000000000002 -0.5645197379632105  2.7370714865055379 -0.4558072344185720
  7.2100000000000000 -0.5371490230981552  2.7720611490361846 -0.4566309710012009
  7.2199999999999998 -0.5094284116077933  2.8055255833363311 -0.4574660102460311
  7.2300000000000004 -0.4813731557744300  2.8374197452375984 -0.4583122500512460
  7.2400000000000002 -0.4529989583220540  2.8676997308566250 -0.4591695269988783
  7.2500000000000000 -0.4243219610134877  2.8963229549792531 -0.4600376149957774
  7.2599999999999998 -0.3953587314636952  2.9232483290362299 -0.4609162244656377
  7.2700000000000005 -0.3661262481733329  2.9484364374217282 -0.4618050021275821
  7.2800000000000002 -0.3366418837991156  2.9718497108692454 -0.4627035313898591
  7.2900000000000000 -0.3069233866904232  2.9934525955757110 -0.4636113333793401
  7.2999999999999998 -0.2769888607346661  3.0132117167549652 -0.4645278686188565
  7.3100000000000005 -0.2468567435671164  3.0310960353070238 -0.4654525393551119
  7.3200000000000003 -0.2165457832140462  3.0470769963103028 -0.4663846925301278
  7.3300000000000001 -0.1860750132509431  3.0611286680806482 -0.4673236233790996
  7.3399999999999999 -0.1554637265701367  3.0732278705936813 -0.4682685796274055
  7.3500000000000005 -0.1247314478641998  3.0833542921354420 -0.4692187662494873
  7.3600000000000003 -0.0938979049428454  3.0914905931301262 -0.4701733507426842
  7.3700000000000001 -0.0629829990115442  3.0976224961920882 -0.4711314688600563
  7.3799999999999999 -0.0320067740496233  3.1017388615611408 -0.4720922307379933
  7.3900000000000006 -0.0009893854340119  3.1038317472042163 -0.4730547273471848
  7.4000000000000004  0.0300489320380303  3.1038964530010440 -0.4740180371895071
  7.4100000000000001  0.0610878965680407  3.1019315485748251 -0.4749812331587178
  7.4199999999999999  0.0921072120537890  3.0979388844789679 -0.4759433894796572
  7.4299999999999997  0.1230866008985787  3.0919235866055805 -0.4769035886390391
  7.4400000000000004  0.1540058367646345  3.0838940338383809 -0.4778609282208925
  7.4500000000000002  0.1848447771030183  3.0738618191296254 -0.4788145275613209
  7.4600000000000000  0.2155833952943145  3.0618416943352682 -0.4797635341404327
  7.4699999999999998  0.2462018122376672  3.0478514992925607 -0.4807071296339587
  7.4800000000000004  0.2766803272305928  3.0319120757674853 -0.4816445355531542
  7.4900000000000002  0.3069994479882677  3.0140471670337639 -0.4825750184088615
  7.5000000000000000  0.3371399196586053  2.9942833039688139 -0.4834978943439574
  7.5099999999999998  0.3670827526982934  2.9726496786633083 -0.4844125331876012
  7.5200000000000005  0.3968092494849265  2.9491780066385478 -0.4853183618945289
  7.5300000000000002  0.4263010295513120  2.9239023788485565 -0.4862148673428293
  7.5400000000000000  0.4555400533397976  2.8968591047108578 -0.4871015984740550
  7.5499999999999998  0.4845086443869062  2.8680865474607535 -0.4879781677697987
  7.5600000000000005  0.5131895098615137  2.8376249531584063 -0.4888442520689287
  7.5700000000000003  0.5415657593930977  2.8055162746962115 -0.4896995927392203
  7.5800000000000001  0.5696209221400598  2.7718039921561681 -0.4905439952259965
  7.5899999999999999  0.5973389620616214  2.7365329308538970 -0.4913773280084952
  7.6000000000000005  0.6247042913701604  2.6997490783784284 -0.4921995210017740
  7.6100000000000003  0.6517017821539447  2.6614994018959810 -0.4930105634481015
  7.6200000000000001  0.6783167761729045  2.6218316669329287 -0.4938105013467602
  7.6299999999999999  0.7045350928422338  2.5807942587893509 -0.4945994344750566
  7.6400000000000006  0.7303430354301274  2.5384360076615038 -0.4953775130560836
  7.6500000000000004  0.7557273955067424  2.4948060184707543 -0.4961449341303841
  7.6600000000000001  0.7806754556914499  2.4499535063095639 -0.4969019376892472
  7.6699999999999999  0.8051749907545456  2.4039276383235753 -0.4976488026269195
  7.6799999999999997  0.8292142671377813  2.3567773827542720 -0.4983858425676897
  7.6900000000000004  0.8527820409653241  2.3085513657705112 -0.4991134016216616
  7.7000000000000002  0.8758675546230291  2.2592977366208893 -0.4998318501201744
  7.7100000000000000  0.8984605319892380  2.2090640415436438 -0.5005415803784434
  7.7199999999999998  0.9205511724046744  2.1578971067777970 -0.5012430025290711
  7.7300000000000004  0.9421301434724524  2.1058429309295481 -0.5019365404658849
  7.7400000000000002  0.9631885727817479  2.0529465868623817 -0.5026226279330617
  7.7500000000000000  0.9837180386503717  1.9992521331987763 -0.5033017047899355
  7.7599999999999998  1.0037105599823595  1.9448025354463132 -0.5039742134772285
  7.7700000000000005  1.0231585853368226  1.8896395966919319 -0.5046405957059064
  7.7800000000000002  1.0420549813037419  1.8338038977453257 -0.5053012893854041
  7.7900000000000000  1.0603930202811951  1.7773347465562643 -0.5059567258037314
  7.7999999999999998  1.0781663677467577  1.7202701366810389 -0.5066073270680005
  7.8100000000000005  1.0953690691135680  1.6626467145302217 -0.5072535038102022
  7.8200000000000003  1.1119955362588703  1.6044997550934228 -0.5078956531597112
  7.8300000000000001  1.1280405338098045  1.5458631458064911 -0.5085341569809763
  7.8399999999999999  1.1434991652678694  1.4867693782023936 -0.5091693803721840
  7.8500000000000005  1.1583668590498934  1.4272495469684787 -0.5098016704183934
  7.8600000000000003  1.1726393545195783  1.3673333560196252 -0.5104313551906909
  7.8700000000000001  1.1863126880797745  1.3070491311884820 -0.5110587429813040
  7.8799999999999999  1.1993831793916594  1.2464238391301838 -0.5116841217633616
  7.8900000000000006  1.2118474177829612  1.1854831120391491 -0.5123077588629990
  7.9000000000000004  1.2237022489033527  1.1242512777793547 -0.5129299008308448
  7.9100000000000001  1.2349447616811462  1.0627513950364058 -0.5135507734994933
  7.9199999999999999  1.2455722756315102  1.0010052931093147 -0.5141705822133804
  7.9300000000000006  1.2555823285626033  0.9390336159717436 -0.5147895122174828
  7.9400000000000004  1.2649726647223207  0.8768558702461406 -0.5154077291914585
  7.9500000000000002  1.2737412234247822  0.8144904767492952 -0.5160253799161643
  7.9600000000000000  1.2818861281922751  0.7519548252839966 -0.5166425930599456
  7.9699999999999998  1.2894056764451152  0.6892653323683433 -0.5172594800726404
  7.9800000000000004  1.2962983297687987  0.6264375016114937 -0.5178761361758459
  7.9900000000000002  1.3025627047849135  0.5634859864619778 -0.5184926414386735
  8.0000000000000000  1.3081975646495334  0.5004246550718311 -0.5191090619289027
  8.0099999999999998  1.3132018112002517  0.4372666570365180 -0.5197254509301354
  8.0199999999999996  1.3175744777706169  0.3740244917866657 -0.5203418502162742
  8.0299999999999994  1.3213147226884836  0.3107100784228318 -0.5209582913752782
  8.0400000000000009  1.3244218234727119  0.2473348267987038 -0.5215747971748190
  8.0500000000000007  1.3268951717406989  0.1839097096711358 -0.5221913829630269
  8.0600000000000005  1.3287342688374102  0.1204453357471138 -0.5228080580980492
  8.0700000000000003  1.3299387221948813  0.0569520234680221 -0.5234248274006141
  8.0800000000000001  1.3305082424295616 -0.0065601246196610 -0.5240416926241753
  8.0899999999999999  1.3304426411833650 -0.0700811470509405 -0.5246586539375302
  8.0999999999999996  1.3297418297128556 -0.1336011483243428 -0.5252757114150384
  8.1099999999999994  1.3284058182296121 -0.1971102236137895 -0.5258928665297089
  8.1200000000000010  1.3264347159934742 -0.2605983834426008 -0.5265101236444760
  8.1300000000000008  1.3238287321590481 -0.3240554784515996 -0.5271274914969692
  8.1400000000000006  1.3205881773745320 -0.3874711243947190 -0.5277449846729465
  8.1500000000000004  1.3167134661305848 -0.4508346274987045 -0.5283626250633626
  8.1600000000000001  1.3122051198555977 -0.5141349103284233 -0.5289804432997454
  8.1699999999999999  1.3070637707523134 -0.5773604383059122 -0.5295984801621920
  8.1799999999999997  1.3012901663692542 -0.6404991470395663 -0.5302167879538253
  8.1899999999999995  1.2948851748988586 -0.7035383706297313 -0.5308354318350461
  8.1999999999999993  1.2878497911925613 -0.7664647711283290 -0.5314544911103218
  8.2100000000000009  1.2801851434812779 -0.8292642693429281 -0.5320740604596093
  8.2200000000000006  1.2718925007878485 -0.8919219771897531 -0.5326942511058208
  8.2300000000000004  1.2629732810159511 -0.9544221318153688 -0.5333151919090258
  8.2400000000000002  1.2534290596977975 -1.0167480317230344 -0.5339370303773243
  8.2500000000000000  1.2432615793805672 -1.0788819751568064 -0.5345599335836031
  8.2599999999999998  1.2324727596289993 -1.1408052010141925 -0.5351840889766279
  8.2699999999999996  1.2210647076188574 -1.2024978325762776 -0.5358097050742390
  8.2799999999999994  1.2090397292930946 -1.2639388243625214 -0.5364370120257620
  8.2900000000000009  1.1964003410494692 -1.3251059124355715 -0.5370662620301729
  8.3000000000000007  1.1831492819251135 -1.3859755684991506 -0.5376977295960905
  8.3100000000000005  1.1692895262401219 -1.4465229581490127 -0.5383317116293225
  8.3200000000000003  1.1548242966586317 -1.5067219036527741 -0.5389685273335081
  8.3300000000000001  1.1397570776221040 -1.5665448516487066 -0.5396085179094103
  8.3399999999999999  1.1240916291056169 -1.6259628461659255 -0.5402520460386055
  8.3499999999999996  1.1078320006439577 -1.6849455073783821 -0.5408994951378094
  8.3599999999999994  1.0909825455701738 -1.7434610165122109 -0.5415512683707975
  8.3700000000000010  1.0735479354050517 -1.8014761073298284 -0.5422077874059306
  8.3800000000000008  1.0555331743317533 -1.8589560646142498 -0.5428694909086655
  8.3900000000000006  1.0369436136856107 -1.9158647300728877 -0.5435368327601604
  8.4000000000000004  1.0177849663848819 -1.9721645160711736 -0.5442102799951791
  8.4100000000000001  0.9980633212241702 -2.0278164275921973 -0.5448903104549894
  8.4199999999999999  0.9777851569482482 -2.0827800927987825 -0.5455774101538187
  8.4299999999999997  0.9569573560202603 -2.1370138025485765 -0.5462720703607045
  8.4399999999999995  0.9355872179947745 -2.1904745591804877 -0.5469747844022264
  8.4499999999999993  0.9136824724029696 -2.2431181348518305 -0.5476860441956122
  8.4600000000000009  0.8912512910544513 -2.2948991396596172 -0.5484063365260692
  8.4700000000000006  0.8683022996578552 -2.3457710997264209 -0.5491361390868044
  8.4800000000000004  0.8448445886605910 -2.3956865453710670 -0.5498759163050784
  8.4900000000000002  0.8208877232068803 -2.4445971094171548 -0.5506261149826532
  8.5000000000000000  0.7964417521127087 -2.4924536356182694 -0.5513871597841205
  8.5099999999999998  0.7715172157565260 -2.5392062970980174 -0.5521594486116779
  8.5199999999999996  0.7461251527855458 -2.5848047246161840 -0.5529433479099219
  8.5299999999999994  0.7202771055393840 -2.6291981443800014 -0.5537391879489633
  8.5400000000000009  0.6939851240955839 -2.6723355250224774 -0.5545472581385702
  8.5500000000000007  0.6672617688453591 -2.7141657332689393 -0.5553678024299495
  8.5600000000000005  0.6401201115126698 -2.7546376977094651 -0.5562010148650507
  8.5700000000000003  0.6125737345355752 -2.7937005799899550 -0.5570470353358263
  8.5800000000000001  0.5846367287356756 -2.8313039526296366 -0.5579059456175175
  8.5899999999999999  0.5563236892093792 -2.8673979825692832 -0.5587777657406925
  8.5999999999999996  0.5276497093836864 -2.9019336194540024 -0.5596624507663128
  8.6099999999999994  0.4986303731891464 -2.9348627875587963 -0.5605598880264491
  8.6200000000000010  0.4692817453135584 -2.9661385801759557 -0.5614698948903694
  8.6300000000000008  0.4396203595117989 -2.9957154552025154 -0.5623922171115252
  8.6400000000000006  0.4096632049597738 -3.0235494305951915 -0.5633265278054422
  8.6500000000000004  0.3794277106538219 -3.0495982783011524 -0.5642724271017565
  8.6600000000000001  0.3489317278708103 -3.0738217152272327 -0.5652294425056146
  8.6699999999999999  0.3181935107185380 -3.0961815897792446 -0.5661970299945467
  8.6799999999999997  0.2872316948207456 -3.1166420624881241 -0.5671745758668036
  8.6899999999999995  0.2560652741958643 -3.1351697792418483 -0.5681613993462029
  8.7000000000000011  0.2247135764034459 -3.1517340356621415 -0.5691567559370088
  8.7100000000000009  0.1931962360468245 -3.1663069312034624 -0.5701598415103948
  8.7200000000000006  0.1615331667347898 -3.1788635116088000 -0.5711697970919940
  8.7300000000000004  0.1297445316187018 -3.1893818984322571 -0.5721857143080638
  8.7400000000000002  0.0978507126343793 -3.1978434044317474 -0.5732066414362751
  8.7500000000000000  0.0658722785900618 -3.2042326337455140 -0.5742315899962638
  8.7599999999999998  0.0338299522526066 -3.2085375658923843 -0.5752595418051856
  8.7699999999999996  0.0017445765936828 -3.2107496227761669 -0.5762894564148082
  8.7799999999999994 -0.0303629196340789 -3.2108637180275181 -0.5773202788393972
  8.7900000000000009 -0.0624715568143541 -3.2088782881798394 -0.5783509474780288
  8.8000000000000007 -0.0945603396961524 -3.2047953053469511 -0.5793804021310478
  8.8100000000000005 -0.1266082927496220 -3.1986202712468925 -0.5804075920084408
  8.8200000000000003 -0.1585944954620909 -3.1903621925955639 -0.5814314836278098
  8.8300000000000001 -0.1904981173880465 -3.1800335380732974 -0.5824510685015700
  8.8399999999999999 -0.2222984527687795 -3.1676501772441181 -0.5834653705167507
  8.8499999999999996 -0.2539749545412207 -3.1532313019787002 -0.5844734529164297
  8.8599999999999994 -0.2855072675610076 -3.1367993310953146 -0.5854744247990691
  8.8700000000000010 -0.3168752608719608 -3.1183797990859561 -0.5864674470607893
  8.8800000000000008 -0.3480590588628203 -3.0980012299351816 -0.5874517377155963
  8.8900000000000006 -0.3790390711621722 -3.0756949971650593 -0.5884265765396064
  8.9000000000000004 -0.4097960211338227 -3.0514951713494232 -0.5893913089970226
  8.9100000000000001 -0.4403109728473170 -3.0254383564330589 -0.5903453494178315
  8.9199999999999999 -0.4705653564116475 -2.9975635162656213 -0.5912881834095238
  8.9299999999999997 -0.5005409915743038 -2.9679117928154080 -0.5922193694973970
  8.9399999999999995 -0.5302201095024578 -2.9365263175644158 -0.5931385399998670
  8.9500000000000011 -0.5595853726781019 -2.9034520176035237 -0.5940454011564644
  8.9600000000000009 -0.5886198928541372 -2.8687354179456750 -0.5949397325366161
  8.9700000000000006 -0.6173072470335940 -2.8324244415563582 -0.5958213857667241
  8.9800000000000004 -0.6456314914491575 -2.7945682085655892 -0.5966902826213036
  8.9900000000000002 -0.6735771735348134 -2.7552168360752760 -0.5975464125309269
  9.0000000000000000 -0.7011293418955662 -2.7144212399118222 -0.5983898295653736
  9.0099999999999998 -0.7282735542946844 -2.6722329395977371 -0.5992206489546759
  9.0199999999999996 -0.7549958836906618 -2.6287038677296573 -0.6000390432136544
  9.0299999999999994 -0.7812829223679584 -2.5838861848553676 -0.6008452379371645
  9.0400000000000009 -0.8071217842165120 -2.5378321008410101 -0.6016395073335872
  9.0500000000000007 -0.8325001052249221 -2.4905937036135080 -0.6024221695632825
  9.0600000000000005 -0.8574060422610572 -2.4422227960541409 -0.6031935819468481
  9.0700000000000003 -0.8818282702215986 -2.3927707417088344 -0.6039541361051952
  9.0800000000000001 -0.9057559776386870 -2.3422883198707223 -0.6047042530898592
  9.0899999999999999 -0.9291788608373942 -2.2908255904823389 -0.6054443785577079
  9.0999999999999996 -0.9520871167422176 -2.2384317691997109 -0.6061749780394377
  9.1099999999999994 -0.9744714344342147 -2.1851551128598050 -0.6068965323461180
  9.1200000000000010 -0.9963229855628127 -2.1310428154972390 -0.6076095331526872
  9.1300000000000008 -1.0176334137177852 -2.0761409149666554 -0.6083144787918162
  9.1400000000000006 -1.0383948228674518 -2.0204942101443852 -0.6090118702861049
  9.1500000000000004 -1.0585997649688956 -1.9641461886074012 -0.6097022076412038
  9.1600000000000001 -1.0782412268549697 -1.9071389646194670 -0.6103859864173007
  9.1699999999999999 -1.0973126165011644 -1.8495132271939410 -0.6110636945915096
  9.1799999999999997 -1.1158077487731037 -1.7913081979499728 -0.6117358097191365
  9.1899999999999995 -1.1337208307526034 -1.7325615984337321 -0.6124027963975986
  9.2000000000000011 -1.1510464467369408 -1.6733096265386622 -0.6130651040329860
  9.2100000000000009 -1.1677795430023274 -1.6135869416282573 -0.6137231649058847
  9.2200000000000006 -1.1839154124186100 -1.5534266579412028 -0.6143773925301508
  9.2300000000000004 -1.1994496789980220 -1.4928603458414387 -0.6150281802958133
  9.2400000000000002 -1.2143782824564364 -1.4319180404643828 -0.6156759003852141
  9.2500000000000000 -1.2286974628610803 -1.3706282573046673 -0.6163209029497982
  9.2599999999999998 -1.2424037454341270 -1.3090180142897885 -0.6169635155336921
  9.2699999999999996 -1.2554939255770250 -1.2471128598875179 -0.6176040427292384
  9.2799999999999994 -1.2679650541759002 -1.1849369068022475 -0.6182427660490701
  9.2900000000000009 -1.2798144232439226 -1.1225128708261092 -0.6188799439989543
  9.3000000000000007 -1.2910395519521838 -1.0598621144242155 -0.6195158123355853
  9.3100000000000005 -1.3016381730964259 -0.9970046946492248 -0.6201505844936528
  9.3200000000000003 -1.3116082200429182 -0.9339594149981661 -0.6207844521668791
  9.3300000000000001 -1.3209478141928999 -0.8707438808436238 -0.6214175860282056
  9.3399999999999999 -1.3296552530013361 -0.8073745580915765 -0.6220501365749596
  9.3499999999999996 -1.3377289985822518 -0.7438668347390158 -0.6226822350855674
  9.3599999999999994 -1.3451676669296420 -0.6802350850255907 -0.6233139946751864
  9.3700000000000010 -1.3519700177798979 -0.6164927358946193 -0.6239455114384729
  9.3800000000000008 -1.3581349451388440 -0.5526523354995806 -0.6245768656686075
  9.3900000000000006 -1.3636614684938397 -0.4887256235123977 -0.6252081231425486
  9.4000000000000004 -1.3685487247289636 -0.4247236030092121 -0.6258393364633867
  9.4100000000000001 -1.3727959607590556 -0.3606566137277286 -0.6264705464514835
  9.4199999999999999 -1.3764025268963329 -0.2965344065073989 -0.6271017835768911
  9.4299999999999997 -1.3793678709614070 -0.2323662187395621 -0.6277330694262784
  9.4399999999999995 -1.3816915331488027 -0.1681608506690297 -0.6283644181982628
  9.4500000000000011 -1.3833731416554929 -0.1039267424013895 -0.6289958382216447
  9.4600000000000009 -1.3844124090795067 -0.0396720514814048 -0.6296273334915541
  9.4700000000000006 -1.3848091295943208  0.0245952690827761 -0.6302589052189425
  9.4800000000000004 -1.3845631769034930  0.0888673924673632 -0.6308905533891975
  9.4900000000000002 -1.3836745029788193  0.1531365394647435 -0.6315222783258829
  9.5000000000000000 -1.3821431375841720  0.2173948998077574 -0.6321540822557477
  9.5099999999999998 -1.3799691885860943  0.2816345534930197 -0.6327859708711985
  9.5199999999999996 -1.3771528430511641  0.3458473922100115 -0.6334179548863532
  9.5299999999999994 -1.3736943691290640  0.4100250409847711 -0.6340500515826375
  9.5400000000000009 -1.3695941187192162  0.4741587801510438 -0.6346822863396315
  9.5500000000000007 -1.3648525309177058  0.5382394677677113 -0.6353146941465033
  9.5600000000000005 -1.3594701362400285  0.6022574626091652 -0.6359473210889219
  9.5700000000000003 -1.3534475616139370  0.6662025478649847 -0.6365802258058046
  9.5800000000000001 -1.3467855361352872  0.7300638556967511 -0.6372134809096173
  9.5899999999999999 -1.3394848975783196  0.7938297928130357 -0.6378471743632539
  9.5999999999999996 -1.3315465996501892  0.8574879672384067 -0.6384814108057457
  9.6099999999999994 -1.3229717199778050  0.9210251164686527 -0.6391163128182120
  9.6200000000000010 -1.3137614688131185  0.9844270372221462 -0.6397520221206052
  9.6300000000000008 -1.3039171984408970  1.0476785170162592 -0.6403887006888640
  9.6400000000000006 -1.2934404132707344  1.1107632678177997 -0.6410265317811776
  9.6500000000000004 -1.2823327805925564  1.1736638620373745 -0.6416657208611212
  9.6600000000000001 -1.2705961419721827  1.2363616711591852 -0.6423064964045104
  9.6699999999999999 -1.2582325252605908  1.2988368073197591 -0.6429491105759466
  9.6799999999999997 -1.2452441571873931  1.3610680681712470 -0.6435938397602325
  9.6899999999999995 -1.2316334765056807  1.4230328853868417 -0.6442409849331063
  9.7000000000000011 -1.2174031476518123  1.4847072771872689 -0.6448908718551705
  9.7100000000000009 -1.2025560748799398  1.5460658052877669 -0.6455438510724452
  9.7200000000000006 -1.1870954168270620  1.6070815366841051 -0.6462002977067434
  9.7300000000000004 -1.1710246014602210  1.6677260107135490 -0.6468606110190309
  9.7400000000000002 -1.1543473413530856  1.7279692118417735 -0.6475252137291760
  9.7500000000000000 -1.1370676492346679  1.7877795486390702 -0.6481945510760290
  9.7599999999999998 -1.1191898537482772  1.8471238394182421 -0.6488690896026319
  9.7699999999999996 -1.1007186153540947  1.9059673050118078 -0.6495493156525856
  9.7799999999999994 -1.0816589423039766  1.9642735691669675 -0.6502357335652207
  9.7900000000000009 -1.0620162066123069  2.0220046670326672 -0.6509288635592794
  9.8000000000000007 -1.0417961599419803  2.0791210622034746 -0.6516292392972933
  9.8100000000000005 -1.0210049493199456  2.1355816727693013 -0.6523374051258102
  9.8200000000000003 -0.9996491325922525  2.1913439067977665 -0.6530539129900388
  9.8300000000000001 -0.9777356935242748  2.2463637076467040 -0.6537793190253887
  9.8399999999999999 -0.9552720564478078  2.3005956094675670 -0.6545141798327219
  9.8499999999999996 -0.9322661003531321  2.3539928032159017 -0.6552590484489316
  9.8599999999999994 -0.9087261723209731  2.4065072134324041 -0.6560144700296198
  9.8700000000000010 -0.8846611001866490  2.4580895859971488 -0.6567809772661866
  9.8800000000000008 -0.8600802043266775  2.5086895869903576 -0.6575590855654128
  9.8900000000000006 -0.8349933084567740  2.5582559127156248 -0.6583492880255941
  9.9000000000000004 -0.8094107493296178  2.6067364108560915 -0.6591520502493509
  9.9100000000000001 -0.7833433852210568  2.6540782126410329 -0.6599678050392441
  9.9199999999999999 -0.7568026030946465  2.7002278758002882 -0.6607969470282107
  9.9299999999999997 -0.7298003243366437  2.7451315379776475 -0.6616398273023694
  9.9399999999999995 -0.7023490089568671  2.7887350801626862 -0.6624967480788639
  9.9500000000000011 -0.6744616581552403  2.8309842995847094 -0.6633679575058649
  9.9600000000000009 -0.6461518151593932  2.8718250913937635 -0.6642536446555825
  9.9700000000000006 -0.6174335642454556  2.9112036383336015 -0.6651539347838811
  9.9800000000000004 -0.5883215278621196  2.9490666074916776 -0.6660688849317575
  9.9900000000000002 -0.5588308617872028  2.9853613530935417 -0.6669984799443682
 10.0000000000000000 -0.5289772482562674  3.0200361241953013 -0.6679426289823898
