  7.3300000000000001  0.2006961347601292  2.5054857312751282  0.0000000015831240
  7.3399999999999999  0.2256831349080077  2.4916481270689093  0.0000000016457604
  7.3500000000000005  0.2505238033650644  2.4762224608521359  0.0000000017129002
  7.3600000000000003  0.2752023545821272  2.4592280467070817  0.0000000017838350
  7.3700000000000001  0.2997032050166694  2.4406859584635585  0.0000000018578229
  7.3799999999999999  0.3240109903180500  2.4206189463101442  0.0000000019341015
  7.3900000000000006  0.3481105816516606  2.3990513480703108  0.0000000020118986
  7.4000000000000004  0.3719871011118523  2.3760089957924224  0.0000000020904420
  7.4100000000000001  0.3956259361801179  2.3515191183238806  0.0000000021689701
  7.4199999999999999  0.4190127531917848  2.3256102405539374  0.0000000022467411
  7.4299999999999997  0.4421335097813602  2.2983120800168915  0.0000000023230430
  7.4400000000000004  0.4649744662835961  2.2696554415477750  0.0000000023972009
  7.4500000000000002  0.4875221960742355  2.2396721106764463  0.0000000024685852
  7.4600000000000000  0.5097635948412055  2.2083947464336191  0.0000000025366166
  7.4699999999999998  0.5316858887836693  2.1758567742241763  0.0000000026007722
  7.4800000000000004  0.5532766417427927  2.1420922793996611  0.0000000026605899
  7.4900000000000002  0.5745237612742590  2.1071359021336149  0.0000000027156706
  7.5000000000000000  0.5954155036784468  2.0710227341710348  0.0000000027656809
  7.5099999999999998  0.6159404780097191  2.0337882179872464  0.0000000028103533
  7.5200000000000005  0.6360876490914334  1.9954680488525554  0.0000000028494871
  7.5300000000000002  0.6558463395680412  1.9560980802577510  0.0000000028829471
  7.5400000000000000  0.6752062310299815  1.9157142331125119  0.0000000029106612
  7.5499999999999998  0.6941573642509749  1.8743524090845907  0.0000000029326185
  7.5600000000000005  0.7126901385807782  1.8320484084028981  0.0000000029488665
  7.5700000000000003  0.7307953105394679  1.7888378524027881  0.0000000029595062
  7.5800000000000001  0.7484639916618793  1.7447561110474741  0.0000000029646893
  7.5899999999999999  0.7656876456429531  1.6998382356160007  0.0000000029646124
  7.6000000000000005  0.7824580848364288  1.6541188967059881  0.0000000029595137
  7.6100000000000003  0.7987674661606033  1.6076323276587672  0.0000000029496672
  7.6200000000000001  0.8146082864657572  1.5604122734758641  0.0000000029353777
  7.6299999999999999  0.8299733774183509  1.5124919452592929  0.0000000029169768
  7.6400000000000006  0.8448558999572500  1.4639039801739824  0.0000000028948169
  7.6500000000000004  0.8592493383770595  1.4146804068990362  0.0000000028692672
  7.6600000000000001  0.8731474940931662  1.3648526165055064  0.0000000028407100
  7.6699999999999999  0.8865444791423315  1.3144513386719985  0.0000000028095345
  7.6799999999999997  0.8994347094716714  1.2635066231257419  0.0000000027761348
  7.6900000000000004  0.9118128980676258  1.2120478261757170  0.0000000027409053
  7.7000000000000002  0.9236740479750942  1.1601036021859903  0.0000000027042382
  7.7100000000000000  0.9350134452553123  1.1077018998214689  0.0000000026665188
  7.7199999999999998  0.9458266519292974  1.0548699628847462  0.0000000026281245
  7.7300000000000004  0.9561094989518200  1.0016343355514323  0.0000000025894223
  7.7400000000000002  0.9658580792588829  0.9480208718022081  0.0000000025507663
  7.7500000000000000  0.9750687409296371  0.8940547488426326  0.0000000025124954
  7.7599999999999998  0.9837380805015422  0.8397604842963179  0.0000000024749334
  7.7700000000000005  0.9918629364754177  0.7851619569532665  0.0000000024383865
  7.7800000000000002  0.9994403830448350  0.7302824308527777  0.0000000024031430
  7.7900000000000000  1.0064677240820876  0.6751445824791791  0.0000000023694728
  7.7999999999999998  1.0129424874107584  0.6197705308485554  0.0000000023376256
  7.8100000000000005  1.0188624193926870  0.5641818702654419  0.0000000023078326
  7.8200000000000003  1.0242254798549388  0.5083997055299672  0.0000000022803036
  7.8300000000000001  1.0290298373801914  0.4524446893779942  0.0000000022552302
  7.8399999999999999  1.0332738649817892  0.3963370619392735  0.0000000022327821
  7.8500000000000005  1.0369561361825848  0.3400966920013393  0.0000000022131103
  7.8600000000000003  1.0400754215145742  0.2837431198697175  0.0000000021963448
  7.8700000000000001  1.0426306854542535  0.2272956016178521  0.0000000021825967
  7.8799999999999999  1.0446210838065728  0.1707731545228802  0.0000000021719568
  7.8900000000000006  1.0460459615483375  0.1141946034859077  0.0000000021644971
  7.9000000000000004  1.0469048511399042  0.0575786282376652  0.0000000021602687
  7.9100000000000001  1.0471974713120373  0.0009438111322932  0.0000000021593046
  7.9199999999999999  1.0469237263328286 -0.0556913146665410  0.0000000021616177
  7.9300000000000006  1.0460837057576262 -0.1123082168019970  0.0000000021672018
  7.9400000000000004  1.0446776846629797 -0.1688883153371781  0.0000000021760318
  7.9500000000000002  1.0427061243636602 -0.2254129345592979  0.0000000021880624
  7.9600000000000000  1.0401696736098711 -0.2818632551696718  0.0000000022032304
  7.9699999999999998  1.0370691702598174 -0.3382202670552924  0.0000000022214512
  7.9800000000000004  1.0334056434208276 -0.3944647228391827  0.0000000022426214
  7.9900000000000002  1.0291803160502513 -0.4505770924085790  0.0000000022666190
  8.0000000000000000  1.0243946080053479 -0.5065375186222144  0.0000000022933005
  8.0099999999999998  1.0190501395293587 -0.5623257744004815  0.0000000023225029
  8.0199999999999996  1.0131487351589041 -0.6179212214049770  0.0000000023540442
  8.0299999999999994  1.0066924280357670 -0.6733027705167635  0.0000000023877212
  8.0400000000000009  0.9996834646040174 -0.7284488443255240  0.0000000024233118
  8.0500000000000007  0.9921243096712966 -0.7833373418445084  0.0000000024605740
  8.0600000000000005  0.9840176518109180 -0.8379456056686454  0.0000000024992461
  8.0700000000000003  0.9753664090792575 -0.8922503917952764  0.0000000025390495
  8.0800000000000001  0.9661737350207030 -0.9462278423285022  0.0000000025796848
  8.0899999999999999  0.9564430249302180 -0.9998534612889578  0.0000000026208385
  8.0999999999999996  0.9461779223413567 -1.0531020937507782  0.0000000026621787
  8.1099999999999994  0.9353823257053522 -1.1059479085264061  0.0000000027033602
  8.1200000000000010  0.9240603952247074 -1.1583643846175478  0.0000000027440248
  8.1300000000000008  0.9122165598025493 -1.2103243016468146  0.0000000027838029
  8.1400000000000006  0.8998555240668892 -1.2617997344792300  0.0000000028223172
  8.1500000000000004  0.8869822754268727 -1.3127620522356336  0.0000000028591833
  8.1600000000000001  0.8736020911161286 -1.3631819218909258  0.0000000028940141
  8.1699999999999999  0.8597205451764486 -1.4130293166388945  0.0000000029264224
  8.1799999999999997  0.8453435153332771 -1.4622735291918993  0.0000000029560250
  8.1899999999999995  0.8304771897128892 -1.5108831901678377  0.0000000029824460
  8.1999999999999993  0.8151280733496945 -1.5588262916984510  0.0000000030053209
  8.2100000000000009  0.7993029944308706 -1.6060702163720866  0.0000000030243020
  8.2200000000000006  0.7830091102245132 -1.6525817716004263  0.0000000030390619
  8.2300000000000004  0.7662539126367243 -1.6983272294724239  0.0000000030492975
  8.2400000000000002  0.7490452333425678 -1.7432723721297629  0.0000000030547380
  8.2500000000000000  0.7313912484356393 -1.7873825426666028  0.0000000030551458
  8.2599999999999998  0.7133004825411314 -1.8306227015223302  0.0000000030503245
  8.2699999999999996  0.6947818123377727 -1.8729574882996136  0.0000000030401218
  8.2799999999999994  0.6758444694348865 -1.9143512889014573  0.0000000030244343
  8.2900000000000009  0.6564980425520781 -1.9547683078404268  0.0000000030032117
  8.3000000000000007  0.6367524789507385 -1.9941726455310418  0.0000000029764615
  8.3100000000000005  0.6166180850686585 -2.0325283803328826  0.0000000029442507
  8.3200000000000003  0.5961055263115931 -2.0697996550675875  0.0000000029067085
  8.3300000000000001  0.5752258259586079 -2.1059507676881228  0.0000000028640297
  8.3399999999999999  0.5539903631414794 -2.1409462657339331  0.0000000028164735
  8.3499999999999996  0.5324108698623068 -2.1747510441613742  0.0000000027643657
  8.3599999999999994  0.5104994270178164 -2.2073304460957699  0.0000000027080964
  8.3700000000000010  0.4882684594035831 -2.2386503660100683  0.0000000026481178
  8.3800000000000008  0.4657307296765421 -2.2686773547960550  0.0000000025849437
  8.3900000000000006  0.4428993312596867 -2.2973787261579970  0.0000000025191427
  8.4000000000000004  0.4197876801787171 -2.3247226637260598  0.0000000024513344
  8.4100000000000001  0.3964095058265744 -2.3506783282584780  0.0000000023821826
  8.4199999999999999  0.3727788406582280 -2.3752159642778237  0.0000000023123892
  8.4299999999999997  0.3489100088247292 -2.3983070054683640  0.0000000022426855
  8.4399999999999995  0.3248176137623381 -2.4199241781489018  0.0000000021738226
  8.4499999999999993  0.3005165247594276 -2.4400416021290994  0.0000000021065629
  8.4600000000000009  0.2760218625307912 -2.4586348882574431  0.0000000020416697
  8.4700000000000006  0.2513489838358718 -2.4756812319759822  0.0000000019798965
  8.4800000000000004  0.2265134651842122 -2.4911595022109694  0.0000000019219754
  8.4900000000000002  0.2015310856780382 -2.5050503249496132  0.0000000018686083
  8.5000000000000000  0.1764178090482474 -2.5173361608812996  0.0000000018204552
  8.5099999999999998  0.1511897649461237 -2.5280013765167273  0.0000000017781241
  8.5199999999999996  0.1258632295587610 -2.5370323082401840  0.0000000017421623
  8.5299999999999994  0.1004546056213882 -2.5444173187983035  0.0000000017130461
  8.5400000000000009  0.0749804019044943 -2.5501468457826442  0.0000000016911744
  8.5500000000000007  0.0494572122577807 -2.5542134417227413  0.0000000016768634
  8.5600000000000005  0.0239016942964899 -2.5566118054702609  0.0000000016703391
  8.5700000000000003 -0.0016694521814860 -2.5573388046227774  0.0000000016717341
  8.5800000000000001 -0.0272395069571505 -2.5563934888067101  0.0000000016810868
  8.5899999999999999 -0.0527917512385953 -2.5537770937122057  0.0000000016983390
  8.5999999999999996 -0.0783094895031341 -2.5494930358473606  0.0000000017233374
  8.6099999999999994 -0.1037760712407214 -2.5435468980541733  0.0000000017558365
  8.6200000000000010 -0.1291749125067952 -2.5359464059030978  0.0000000017955015
  8.6300000000000008 -0.1544895171942198 -2.5267013951560822  0.0000000018419150
  8.6400000000000006 -0.1797034979362586 -2.5158237705586295  0.0000000018945815
  8.6500000000000004 -0.2048005965554517 -2.5033274562888432  0.0000000019529378
  8.6600000000000001 -0.2297647039768753 -2.4892283384548302  0.0000000020163587
  8.6699999999999999 -0.2545798795284681 -2.4735442000904850  0.0000000020841707
  8.6799999999999997 -0.2792303695558849 -2.4562946491529432  0.0000000021556570
  8.6899999999999995 -0.3037006252846087 -2.4375010400722945  0.0000000022300731
  8.7000000000000011 -0.3279753198677713 -2.4171863894450896  0.0000000023066541
  8.7100000000000009 -0.3520393645642221 -2.3953752864973419  0.0000000023846263
  8.7200000000000006 -0.3758779239977869 -2.3720937989699813  0.0000000024632191
  8.7300000000000004 -0.3994764304552901 -2.3473693750998548  0.0000000025416731
  8.7400000000000002 -0.4228205971877224 -2.3212307423824479  0.0000000026192511
  8.7500000000000000 -0.4458964306858259 -2.2937078038085721  0.0000000026952468
  8.7599999999999998 -0.4686902419083009 -2.2648315322665500  0.0000000027689921
  8.7699999999999996 -0.4911886564477182 -2.2346338637941989  0.0000000028398649
  8.7799999999999994 -0.5133786236260018 -2.2031475903515476  0.0000000029072954
  8.7900000000000009 -0.5352474245179696 -2.1704062527661403  0.0000000029707704
  8.8000000000000007 -0.5567826789078151 -2.1364440344785018  0.0000000030298369
  8.8100000000000005 -0.5779723511895529 -2.1012956566864007  0.0000000030841079
  8.8200000000000003 -0.5988047552282726 -2.0649962754535087  0.0000000031332597
  8.8300000000000001 -0.6192685582045205 -2.0275813813115655  0.0000000031770365
  8.8399999999999999 -0.6393527834692303 -1.9890867018457838  0.0000000032152480
  8.8499999999999996 -0.6590468124413071 -1.9495481077116232  0.0000000032477698
  8.8599999999999994 -0.6783403855842427 -1.9090015224878054  0.0000000032745394
  8.8700000000000010 -0.6972236025019624 -1.8674828367261400  0.0000000032955566
  8.8800000000000008 -0.7156869211974890 -1.8250278265139246  0.0000000033108767
  8.8900000000000006 -0.7337211565409413 -1.7816720768199059  0.0000000033206105
  8.9000000000000004 -0.7513174779958726 -1.7374509098505322  0.0000000033249167
  8.9100000000000001 -0.7684674066550051 -1.6923993185999060  0.0000000033239996
  8.9199999999999999 -0.7851628116380396 -1.6465519057348792  0.0000000033181031
  8.9299999999999997 -0.8013959059054278 -1.5999428279164354  0.0000000033075069
  8.9399999999999995 -0.8171592415428186 -1.5526057456201807  0.0000000032925201
  8.9500000000000011 -0.8324457045713297 -1.5045737784826425  0.0000000032734785
  8.9600000000000009 -0.8472485093388953 -1.4558794661663419  0.0000000032507375
  8.9700000000000006 -0.8615611925477114 -1.4065547347054055  0.0000000032246688
  8.9800000000000004 -0.8753776069722727 -1.3566308682648911  0.0000000031956553
  8.9900000000000002 -0.8886919149216949 -1.3061384862210812  0.0000000031640881
  9.0000000000000000 -0.9014985814989699 -1.2551075254467481  0.0000000031303620
  9.0099999999999998 -0.9137923677085382 -1.2035672276647873  0.0000000030948700
  9.0199999999999996 -0.9255683234621009 -1.1515461317155855  0.0000000030580042
  9.0299999999999994 -0.9368217805309713 -1.0990720705679569  0.0000000030201484
  9.0400000000000009 -0.9475483454914945 -1.0461721728903175  0.0000000029816791
  9.0500000000000007 -0.9577438927081748 -0.9928728689878532  0.0000000029429607
  9.0600000000000005 -0.9674045573971616 -0.9391999009026054  0.0000000029043447
  9.0700000000000003 -0.9765267288106776 -0.8851783364665030  0.0000000028661685
  9.0800000000000001 -0.9851070435808484 -0.8308325870922201  0.0000000028287519
  9.0899999999999999 -0.9931423792592191 -0.7761864290831726  0.0000000027923995
  9.0999999999999996 -1.0006298480860465 -0.7212630282417904  0.0000000027573962
  9.1099999999999994 -1.0075667910212425 -0.6660849675542405  0.0000000027240079
  9.1200000000000010 -1.0139507720666208 -0.6106742777298448  0.0000000026924822
  9.1300000000000008 -1.0197795729068924 -0.5550524703743684  0.0000000026630465
  9.1400000000000006 -1.0250511878946482 -0.4992405735779636  0.0000000026359077
  9.1500000000000004 -1.0297638194023888 -0.4432591697007017  0.0000000026112532
  9.1600000000000001 -1.0339158735625025 -0.3871284351411368  0.0000000025892505
  9.1699999999999999 -1.0375059564139606 -0.3308681818760942  0.0000000025700468
  9.1799999999999997 -1.0405328704723951 -0.2744979005627183  0.0000000025537694
  9.1899999999999995 -1.0429956117381471 -0.2180368049966452  0.0000000025405249
  9.2000000000000011 -1.0448933671548302 -0.1615038777228593  0.0000000025304021
  9.2100000000000009 -1.0462255125289261 -0.1049179165982722  0.0000000025234687
  9.2200000000000006 -1.0469916109189370 -0.0482975821072376  0.0000000025197735
  9.2300000000000004 -1.0471914115006351  0.0083385547669813  0.0000000025193456
  9.2400000000000002 -1.0468248489129923  0.0649719643103956  0.0000000025221957
  9.2500000000000000 -1.0458920430874172  0.1215841096808072  0.0000000025283140
  9.2599999999999998 -1.0443932995609868  0.1781563985389194  0.0000000025376722
  9.2699999999999996 -1.0423291102724141  0.2346701349023699  0.0000000025502223
  9.2799999999999994 -1.0397001548375493  0.2911064714175931  0.0000000025658966
  9.2900000000000009 -1.0365073022992564  0.3474463622454735  0.0000000025846083
  9.3000000000000007 -1.0327516133445438  0.4036705167582618  0.0000000026062511
  9.3100000000000005 -1.0284343429798384  0.4597593542471468  0.0000000026306987
  9.3200000000000003 -1.0235569436532914  0.5156929598421451  0.0000000026578049
  9.3300000000000001 -1.0181210688109750  0.5714510418485246  0.0000000026874036
  9.3399999999999999 -1.0121285768717696  0.6270128907067206  0.0000000027193090
  9.3499999999999996 -1.0055815356036621  0.6823573397855500  0.0000000027533154
  9.3599999999999994 -0.9984822268820611  0.7374627282213562  0.0000000027891969
  9.3700000000000010 -0.9908331518085939  0.7923068660184096  0.0000000028267084
  9.3800000000000008 -0.9826370361666876  0.8468670016283119  0.0000000028655859
  9.3900000000000006 -0.9738968361880462  0.9011197922281495  0.0000000029055461
  9.4000000000000004 -0.9646157446019306  0.9550412769185801  0.0000000029462887
  9.4100000000000001 -0.9547971969369340  1.0086068530637193  0.0000000029874960
  9.4199999999999999 -0.9444448780427259  1.0617912559944895  0.0000000030288342
  9.4299999999999997 -0.9335627287970256  1.1145685422957834  0.0000000030699561
  9.4399999999999995 -0.9221549529608764  1.1669120768952346  0.0000000031105005
  9.4500000000000011 -0.9102260241431306  1.2187945241673694  0.0000000031500981
  9.4600000000000009 -0.8977806928329475  1.2701878432612739  0.0000000031883686
  9.4700000000000006 -0.8848239934570552  1.3210632878524560  0.0000000032249277
  9.4800000000000004 -0.8713612514165733  1.3713914105101599  0.0000000032593876
  9.4900000000000002 -0.8573980900563296  1.4211420718598253  0.0000000032913623
  9.5000000000000000 -0.8429404375178801  1.4702844547065379  0.0000000033204689
  9.5099999999999998 -0.8279945334258575  1.5187870832690560  0.0000000033463332
  9.5199999999999996 -0.8125669353558744  1.5666178476552228  0.0000000033685934
  9.5299999999999994 -0.7966645250309988  1.6137440336881914  0.0000000033869045
  9.5400000000000009 -0.7802945141928469  1.6601323581688521  0.0000000034009429
  9.5500000000000007 -0.7634644500926145  1.7057490096331449  0.0000000034104106
  9.5600000000000005 -0.7461822205469255  1.7505596946335742  0.0000000034150414
  9.5700000000000003 -0.7284560585032409  1.7945296895422838  0.0000000034146047
  9.5800000000000001 -0.7102945460597696  1.8376238978385975  0.0000000034089103
  9.5899999999999999 -0.6917066178853725  1.8798069128071386  0.0000000033978143
  9.5999999999999996 -0.6727015639858861  1.9210430855337113  0.0000000033812215
  9.6099999999999994 -0.6532890317646216  1.9612965980453039  0.0000000033590911
  9.6200000000000010 -0.6334790273265414  2.0005315413981717  0.0000000033314400
  9.6300000000000008 -0.6132819159777949  2.0387119984743198  0.0000000032983446
  9.6400000000000006 -0.5927084218749132  2.0758021312022428  0.0000000032599458
  9.6500000000000004 -0.5717696267810263  2.1117662718729489  0.0000000032164481
  9.6600000000000001 -0.5504769678899827  2.1465690181775758  0.0000000031681221
  9.6699999999999999 -0.5288422346832079  2.1801753315488535  0.0000000031153040
  9.6799999999999997 -0.5068775647885297  2.2125506383458395  0.0000000030583940
  9.6899999999999995 -0.4845954388150143  2.2436609333803337  0.0000000029978551
  9.7000000000000011 -0.4620086741430646  2.2734728852447965  0.0000000029342101
  9.7100000000000009 -0.4391304176546174  2.3019539428660560  0.0000000028680367
  9.7200000000000006 -0.4159741373941940  2.3290724426771927  0.0000000027999615
  9.7300000000000004 -0.3925536131577775  2.3547977157723738  0.0000000027306557
  9.7400000000000002 -0.3688829260129613  2.3791001943865959  0.0000000026608261
  9.7500000000000000 -0.3449764467604842  2.4019515170248558  0.0000000025912081
  9.7599999999999998 -0.3208488233540865  2.4233246315536623  0.0000000025225556
  9.7699999999999996 -0.2965149673025242  2.4431938955624561  0.0000000024556317
  9.7799999999999994 -0.2719900390845019  2.4615351733037629  0.0000000023911988
  9.7900000000000009 -0.2472894326141616  2.4783259285290291  0.0000000023300076
  9.8000000000000007 -0.2224287588015269  2.4935453125522296  0.0000000022727857
  9.8100000000000005 -0.1974238282588725  2.5071742468955915  0.0000000022202291
  9.8200000000000003 -0.1722906332103096  2.5191954999010742  0.0000000021729903
  9.8300000000000001 -0.1470453286678614  2.5295937567274414  0.0000000021316672
  9.8399999999999999 -0.1217042129428984  2.5383556821956197  0.0000000020967963
  9.8499999999999996 -0.0962837075669352  2.5454699759941417  0.0000000020688415
  9.8599999999999994 -0.0708003367004024  2.5509274198113880  0.0000000020481902
  9.8700000000000010 -0.0452707061120429  2.5547209160214654  0.0000000020351422
  9.8800000000000008 -0.0197114818149950  2.5568455176152249  0.0000000020299090
  9.8900000000000006  0.0058606315516305  2.5572984491363933  0.0000000020326084
  9.9000000000000004  0.0314289125048280  2.5560791184542255  0.0000000020432623
  9.9100000000000001  0.0569766445712561  2.5531891192776279  0.0000000020617970
  9.9199999999999999  0.0824871381195295  2.5486322243904285  0.0000000020880440
  9.9299999999999997  0.1079437520786659  2.5424143696624593  0.0000000021217428
  9.9399999999999995  0.1333299154510299  2.5345436289654080  0.0000000021625448
  9.9500000000000011  0.1586291485297694  2.5250301801950901  0.0000000022100188
  9.9600000000000009  0.1838250837331114  2.5138862626719662  0.0000000022636581
  9.9700000000000006  0.2089014859709385  2.5011261262585660  0.0000000023228884
  9.9800000000000004  0.2338422724627716  2.4867659725951352  0.0000000023870766
  9.9900000000000002  0.2586315319305907  2.4708238889126539  0.0000000024555401
 10.0000000000000000  0.2832535430947840  2.4533197749346809  0.0000000025275585
